0.0,-1.4599752140023068,-1.3879246091313726,-0.2931787281050384,1.5707963267948966,0.3872040994816957
0.0,-1.4563334001300285,-1.3909068274306586,-0.2939799238741747,1.5707963267948966,0.3817201818923315
0.0,-1.452733743497242,-1.3938495927369166,-0.2947802247344428,1.5707963267948966,0.3762830742509914
0.0,-1.449067251101798,-1.396839153727392,-0.2956031931708557,1.5707963267948966,0.37073432716222204
0.0,-1.4455512181065546,-1.3996994011722241,-0.2963991524141515,1.5707963267948966,0.365398010185317
0.0,-1.4420777429766145,-1.4025206619762538,-0.2971918677509422,1.5707963267948966,0.3601154765184872
0.0,-1.4385432706525114,-1.4053854647429358,-0.29800398118394694,1.5707963267948966,0.35472409354748924
0.0,-1.4351569845451844,-1.408125279918294,-0.29878739403861476,1.5707963267948966,0.349546971999525
0.0,-1.4318120160941856,-1.4108254871012669,-0.29956500243129436,1.5707963267948966,0.3444212304817554
0.0,-1.4284116955668347,-1.4135661257894903,-0.3003598572318558,1.5707963267948966,0.33919816954298054
0.0,-1.425155622738042,-1.416186133770201,-0.30112464287182616,1.5707963267948966,0.33418389073559657
0.0,-1.4219409325516887,-1.4187671780216198,-0.301882165424506,1.5707963267948966,0.3292249127257407
0.0,-1.4186734815662558,-1.4213868105195564,-0.30265487269432556,1.5707963267948966,0.324173211240999
0.0,-1.415544773548801,-1.4238890297818037,-0.3033968297595534,1.5707963267948966,0.3193265283338854
0.0,-1.412458804449225,-1.4263541160405366,-0.3041306427016531,1.5707963267948966,0.31453647809883034
0.0,-1.4093239651426102,-1.4288549051185067,-0.3048778698651127,1.5707963267948966,0.30965810145125744
0.0,-1.4063222704828995,-1.4312437509700568,-0.30559433856230933,1.5707963267948966,0.30497833004269465
0.0,-1.4033631054686018,-1.4335950760281944,-0.30630197712104806,1.5707963267948966,0.3003562151114236
0.0,-1.4003574287076315,-1.4359804413154444,-0.30702174531160775,1.5707963267948966,0.2956521777863652
0.0,-1.3974806399571142,-1.4382592599189858,-0.3077110108549628,1.5707963267948966,0.2911421544635078
0.0,-1.3946446860868258,-1.4405024128803665,-0.30839112278555575,1.5707963267948966,0.2866861676416
0.0,-1.39176449126163,-1.4427779853191798,-0.3090821837228613,1.5707963267948966,0.28215445896655794
0.0,-1.3890088735697184,-1.4449501574180106,-0.3097436017246697,1.5707963267948966,0.27780969361482294
0.0,-1.3862923526186521,-1.4470885079447386,-0.31039588224515335,1.5707963267948966,0.2735216495588007
0.0,-1.383535130205372,-1.4492577228128103,-0.3110580237906594,1.5707963267948966,0.26915742345264543
0.0,-1.3808967849239993,-1.4513287713081677,-0.31169137871157143,1.5707963267948966,0.2649771382046689
0.0,-1.3782971055933777,-1.453366755914686,-0.31231554755549307,1.5707963267948966,0.2608517278951276
0.0,-1.3756561444169664,-1.4554330625704368,-0.3129491379146329,1.5707963267948966,0.25665599911130277
0.0,-1.3731323844810044,-1.4574073658941258,-0.3135549480165312,1.5707963267948966,0.2526345758552363
0.0,-1.3706428401306847,-1.4593503910315626,-0.31415162588371776,1.5707963267948966,0.2486681621611183
0.0,-1.3681167090428012,-1.4613192686536451,-0.3147571620283455,1.5707963267948966,0.244632915050058
0.0,-1.3657007899475653,-1.4632011231443944,-0.3153358553470003,1.5707963267948966,0.24076856856077694
0.0,-1.3633199213054223,-1.4650524434898438,-0.31590592939814316,1.5707963267948966,0.23695502489891684
0.0,-1.3609031201118822,-1.4669292345293785,-0.31648416518404043,1.5707963267948966,0.23307822338074594
0.0,-1.3585922217894943,-1.4687218667659048,-0.31703677713238876,1.5707963267948966,0.22936665918217797
0.0,-1.3563145675444925,-1.4704866836989097,-0.3175809710274567,1.5707963267948966,0.22570165532096603
0.0,-1.3540028966106676,-1.4722756004794872,-0.31813304989083246,1.5707963267948966,0.22197880371079767
0.0,-1.3517915951919668,-1.473984142946794,-0.3186606073187472,1.5707963267948966,0.21841135949661908
0.0,-1.3496130103965733,-1.4756655652819937,-0.31917999970576966,1.5707963267948966,0.21489234583359776
0.0,-1.347401024159542,-1.4773716780511583,-0.3197068494784392,1.5707963267948966,0.21131667792826914
0.0,-1.3452864518015122,-1.4790001469177216,-0.3202103345055647,1.5707963267948966,0.20789268758867135
0.0,-1.3432015726737276,-1.4806031240735686,-0.32070594834142824,1.5707963267948966,0.2045128075200128
0.0,-1.3410863571081155,-1.482229453804674,-0.32120880467392515,1.5707963267948966,0.20107943402936168
0.0,-1.339063168709279,-1.4837817569372977,-0.3216891268938632,1.5707963267948966,0.19778996230663945
0.0,-1.3370691510254646,-1.4853101458457798,-0.3221622657698647,1.5707963267948966,0.19454626469187397
0.0,-1.33504535430876,-1.4868605831528428,-0.32264209092454393,1.5707963267948966,0.19125016417747331
0.0,-1.3331107070951722,-1.488341422318477,-0.32310060608195124,1.5707963267948966,0.18809414747952405
0.0,-1.3312034978537495,-1.4897989569626902,-0.3235521016983037,1.5707963267948966,0.18497958096946604
0.0,-1.3292670654393848,-1.4912772675082053,-0.3240101100646886,1.5707963267948966,0.18181562828421452
0.0,-1.3274157640074036,-1.4926893811244912,-0.3244478688485582,1.5707963267948966,0.17878598114065447
0.0,-1.325591383635143,-1.494078798496879,-0.32487879245657936,1.5707963267948966,0.17579736675353705
0.0,-1.3237394922223291,-1.4954886384381374,-0.32531589203382927,1.5707963267948966,0.17276038570271174
0.0,-1.3219676314719149,-1.4968355822562085,-0.3257338139826251,1.5707963267948966,0.16985197202363386
0.0,-1.3202221731264046,-1.4981621473966948,-0.32614527576579055,1.5707963267948966,0.1669841304339824
0.0,-1.318450875107899,-1.4995070326385076,-0.3265625903530109,1.5707963267948966,0.16406893221095936
0.0,-1.3167557627781497,-1.5007922218135015,-0.3269614565757987,1.5707963267948966,0.16128033347869472
0.0,-1.3150865210636749,-1.502057568316799,-0.3273544177295147,1.5707963267948966,0.15852623336354923
0.0,-1.3133908393945861,-1.5033400616248798,-0.32775292098259334,1.5707963267948966,0.15572947409413446
0.0,-1.3117698071533086,-1.504566800329057,-0.32813388231412455,1.5707963267948966,0.15305362090315294
0.0,-1.310171916329834,-1.5057742143625972,-0.3285089825782547,1.5707963267948966,0.15041182327371327
0.0,-1.3085503133275025,-1.506998445161325,-0.32888966398236896,1.5707963267948966,0.14772828771710508
0.0,-1.3069985618259081,-1.5081682768468883,-0.32925353962101994,1.5707963267948966,0.1451600512868081
0.0,-1.3054694786437813,-1.509320112979097,-0.32961194200845506,1.5707963267948966,0.1426254111771191
0.0,-1.3039182522402104,-1.5104892334269415,-0.32997546436174663,1.5707963267948966,0.14004996037906212
0.0,-1.302433279442791,-1.5116060767033006,-0.33032308278425027,1.5707963267948966,0.1375860574349867
0.0,-1.3009715449711068,-1.5127053974724733,-0.3306654500778561,1.5707963267948966,0.13515525992136762
0.0,-1.2994860519513973,-1.5138208595066391,-0.33101281684881034,1.5707963267948966,0.13268630081819902
0.0,-1.2980664294122022,-1.5148869006238572,-0.3313448469188625,1.5707963267948966,0.13032168968167676
0.0,-1.2966664521099154,-1.5159358847481477,-0.33167185068208677,1.5707963267948966,0.12798968923678664
0.0,-1.2952453062404279,-1.5170006632760153,-0.33200373674474354,1.5707963267948966,0.1256204218750872
0.0,-1.2938865555897743,-1.5180180211449268,-0.33232101208782905,1.5707963267948966,0.1233535785167768
0.0,-1.2925480319888318,-1.5190202746316062,-0.3326336421791969,1.5707963267948966,0.1211171301028781
0.0,-1.2911888189749832,-1.5200364651170875,-0.33295072246759855,1.5707963267948966,0.11884430353843616
0.0,-1.2898886178707365,-1.5210079188440544,-0.33325390981772646,1.5707963267948966,0.11667029011699576
0.0,-1.2886072228262402,-1.5219639380837109,-0.33355267135694683,1.5707963267948966,0.11452453121595622
0.0,-1.2873066207872885,-1.5229343016548538,-0.33385561944386355,1.5707963267948966,0.11234656434765497
0.0,-1.2860636831030992,-1.5238610779771493,-0.3341453817693644,1.5707963267948966,0.11026058105085587
0.0,-1.2848381636309547,-1.5247742613860638,-0.3344307836759868,1.5707963267948966,0.10820561405879486
0.0,-1.2835939122241435,-1.5257000183007927,-0.33472041748486425,1.5707963267948966,0.10611603959465767
0.0,-1.282404100399907,-1.5265854292387468,-0.3349972593632051,1.5707963267948966,0.10411660577533396
0.0,-1.281232264660313,-1.5274569055064886,-0.3352699587967091,1.5707963267948966,0.10214606101084915
0.0,-1.2800421754217883,-1.5283406378043776,-0.3355467813621376,1.5707963267948966,0.10014337882815368
0.0,-1.2789043152743984,-1.5291850892928849,-0.3358113521115853,1.5707963267948966,0.09822740565036679
0.0,-1.2777831127825108,-1.5300173367127365,-0.3360719933378265,1.5707963267948966,0.09633825894377476
0.0,-1.2766450569329368,-1.53086083837012,-0.3363365034635327,1.5707963267948966,0.09441937721301882
0.0,-1.2755570717951719,-1.5316667710889087,-0.3365892943872633,1.5707963267948966,0.09258383111059776
0.0,-1.274484477439921,-1.5324608248152918,-0.33683836474808354,1.5707963267948966,0.09077311698090842
0.0,-1.2733963888998716,-1.533265823866804,-0.3370910563034015,1.5707963267948966,0.08893500368116239
0.0,-1.2723562658865801,-1.5340349147429322,-0.3373325525071706,1.5707963267948966,0.08717543862889673
0.0,-1.2713311833179393,-1.534792441939189,-0.3375705323118969,1.5707963267948966,0.08544173504173522
0.0,-1.270291053577007,-1.5355606001521733,-0.3378118917535705,1.5707963267948966,0.08368142626983466
0.0,-1.2692968384914036,-1.536295085451679,-0.3380427062623486,1.5707963267948966,0.08199645694045288
0.0,-1.2683164794645518,-1.5370176811972474,-0.3382699301168123,1.5707963267948966,0.08033685589090825
0.0,-1.2673223754437364,-1.5377505878200282,-0.3385005685223275,1.5707963267948966,0.07865003490872963
0.0,-1.266372189994554,-1.5384507557873008,-0.3387208933624067,1.5707963267948966,0.07703684245111778
0.0,-1.2654363669510695,-1.5391399607531675,-0.33893796080312383,1.5707963267948966,0.07544852858340396
0.0,-1.2644864097284239,-1.5398385550864266,-0.33915820589082374,1.5707963267948966,0.0738338417084969
0.0,-1.2635784307998832,-1.5405065214970193,-0.3393686321606005,1.5707963267948966,0.0722910481747642
0.0,-1.262684487855551,-1.541163810008616,-0.339575861285953,1.5707963267948966,0.07076991325332328
0.0,-1.2617768776867861,-1.5418301736137328,-0.3397860385344349,1.5707963267948966,0.06922597385365355
0.0,-1.2609101421449236,-1.5424667788655841,-0.33998700797195686,1.5707963267948966,0.06774950785828605
0.0,-1.2600563371732192,-1.5430929926383135,-0.34018483995364474,1.5707963267948966,0.06629429597765721
0.0,-1.2591901049536944,-1.5437279727359614,-0.3403853954564871,1.5707963267948966,0.06481838219379966
0.0,-1.2583628819685586,-1.5443346157775417,-0.34057708811164605,1.5707963267948966,0.06340696698476699
0.0,-1.2575482895853023,-1.5449316922258058,-0.3407658284928586,1.5707963267948966,0.062016385880932515
0.0,-1.2567217143894278,-1.5455366649198325,-0.34095719566286475,1.5707963267948966,0.06060457883536744
0.0,-1.2559323402974303,-1.546114672671866,-0.34114015769317174,1.5707963267948966,0.05925565777034788
0.0,-1.2551545789113434,-1.5466833619531681,-0.341320105117749,1.5707963267948966,0.05792716066169936
0.0,-1.2543667433531638,-1.5472596427708225,-0.34150258260000277,1.5707963267948966,0.05657823360833972
0.0,-1.2536136301545147,-1.5478097618711126,-0.34167698435112936,1.5707963267948966,0.05529056348104697
0.0,-1.2528725780164298,-1.5483508115765845,-0.341848549254419,1.5707963267948966,0.054021684640404834
0.0,-1.2521211551879292,-1.5488991528830418,-0.34202254503549107,1.5707963267948966,0.05273438228208836
0.0,-1.2514034743491635,-1.549422635624704,-0.3421886737085252,1.5707963267948966,0.05150432370200176
0.0,-1.2506975708506858,-1.5499377848301499,-0.3423521368451661,1.5707963267948966,0.050293878755328196
0.0,-1.2499817294453703,-1.5504594156496525,-0.3425178206996153,1.5707963267948966,0.04906577279741424
0.0,-1.249297979702099,-1.550957442848001,-0.342675958693554,1.5707963267948966,0.04789220344149983
0.0,-1.2486257346095744,-1.5514468672186688,-0.3428317040889148,1.5707963267948966,0.04673784954620777
0.0,-1.2479439936820398,-1.5519429621268204,-0.34298935693549026,1.5707963267948966,0.04556661214594726
0.0,-1.2472940431253272,-1.5524161914027041,-0.34313999094758835,1.5707963267948966,0.04444840099409755
0.0,-1.246654029834857,-1.5528815100085813,-0.3432880672941541,1.5707963267948966,0.043347897909380186
0.0,-1.2460056027829105,-1.5533522623663263,-0.34343806678349537,1.5707963267948966,0.042233477122702
0.0,-1.2453867490192758,-1.553801800009848,-0.3435812440222819,1.5707963267948966,0.04116838842514947
0.0,-1.2447788591503266,-1.5542431816269966,-0.34372202093881987,1.5707963267948966,0.040120650859511324
0.0,-1.244162356025282,-1.5546906068190915,-0.3438646264687684,1.5707963267948966,0.03905865652816515
0.0,-1.2435751150542447,-1.5551170585464256,-0.3440007054835533,1.5707963267948966,0.03804562279937941
0.0,-1.242996774434709,-1.5555360028995486,-0.3441344338934222,1.5707963267948966,0.037049574377769255
0.0,-1.2424120502265696,-1.5559598175236267,-0.34426989548960646,1.5707963267948966,0.03604000829907692
0.0,-1.2418539013539072,-1.5563642096672397,-0.34439902357744995,1.5707963267948966,0.035076923331011714
0.0,-1.2413056216366778,-1.556760872407668,-0.3445259469685482,1.5707963267948966,0.03413047396232102
0.0,-1.2407507639314947,-1.557162944911839,-0.3446544138254853,1.5707963267948966,0.03317126293070696
0.0,-1.2402216268578887,-1.5575454343399286,-0.3447769264560536,1.5707963267948966,0.03225710680488424
0.0,-1.2397021229759992,-1.557921207669986,-0.3448971882696268,1.5707963267948966,0.03135827778243307
0.0,-1.2391759011017442,-1.5583016713463058,-0.3450189917445073,1.5707963267948966,0.030449337720561603
0.0,-1.2386750941349312,-1.5586636237102345,-0.3451349374460609,1.5707963267948966,0.029582141476169155
0.0,-1.2381831544736355,-1.5590190250395122,-0.3452489470407714,1.5707963267948966,0.02872996915973711
0.0,-1.2376854515589262,-1.5593780582861678,-0.3453641382843447,1.5707963267948966,0.027868378040863923
0.0,-1.2372112602747478,-1.5597203670728108,-0.34547391990260756,1.5707963267948966,0.0270471884496875
0.0,-1.2367462524894899,-1.5600559151827074,-0.3455816334046277,1.5707963267948966,0.02624071296630687
0.0,-1.2362758898967656,-1.5603948229819349,-0.34569052673364636,1.5707963267948966,0.02542550415296374
0.0,-1.2358282197102162,-1.560717610940199,-0.34579418935804807,1.5707963267948966,0.024648495841913903
0.0,-1.2353890212692222,-1.5610341685959752,-0.3458959109897561,1.5707963267948966,0.02388675028630555
0.0,-1.2349453635077816,-1.5613538058995384,-0.34599872067093373,1.5707963267948966,0.023116122621460917
0.0,-1.234523109717502,-1.5616575775429393,-0.34609647758924783,1.5707963267948966,0.022383218137158836
0.0,-1.2341091341350856,-1.5619556173083913,-0.3461924124693765,1.5707963267948966,0.02166361096426931
0.0,-1.2336910925653128,-1.5622561328759579,-0.34628926640055224,1.5707963267948966,0.02093746272989279
0.0,-1.2332932245905834,-1.5625420417993112,-0.3463813214541224,1.5707963267948966,0.020246120836653912
0.0,-1.2329038941806247,-1.562822031932288,-0.34647159162505337,1.5707963267948966,0.0195686011472842
0.0,-1.2325108875910036,-1.5631042396162595,-0.34656269215156515,1.5707963267948966,0.018885195196916324
0.0,-1.232137293455571,-1.5633727174298209,-0.34664923947964504,1.5707963267948966,0.018234587905693822
0.0,-1.2317715995569378,-1.5636351217208209,-0.34673396771756104,1.5707963267948966,0.01759824883901638
0.0,-1.2314030415440367,-1.5638997829898307,-0.3468194385141027,1.5707963267948966,0.01695595548539164
0.0,-1.2310527309701191,-1.564150967236325,-0.3469005958038152,1.5707963267948966,0.016345251942221462
0.0,-1.2307101364258408,-1.5643968192853135,-0.34698004076318917,1.5707963267948966,0.015748491473392908
0.0,-1.23036505338367,-1.5646440797523153,-0.347060071299364,1.5707963267948966,0.01514648207467605
0.0,-1.2300374932518896,-1.5648789781853167,-0.3471359554685813,1.5707963267948966,0.014574849514907708
0.0,-1.2297174635229273,-1.5651081266080034,-0.34721022790037326,1.5707963267948966,0.014016174612365769
0.0,-1.2293949492624754,-1.5653389758239677,-0.347284936768369,1.5707963267948966,0.013454262487679855
0.0,-1.2290896092702996,-1.565557717021174,-0.3473557885727648,1.5707963267948966,0.012920223775038596
0.0,-1.2287912585618113,-1.5657711233692921,-0.3474249993739213,1.5707963267948966,0.012399489205753927
0.0,-1.2284911753518888,-1.5659856977359603,-0.3474945635664426,1.5707963267948966,0.01187492554705445
