0.25702880552656543,-1.3265242723654151,-1.1975934139765312,-0.21248139191342452,0.9126144872523863,0.0
0.25585628084012363,-1.3257491886840675,-1.199092505136324,-0.21390823137326487,0.9143672469773128,0.0
0.25464449309671117,-1.324953673652156,-1.2006459060786163,-0.21537085020343533,0.9161999137184162,0.0
0.25346617734421045,-1.3241845902911478,-1.202160398416367,-0.21678070525637846,0.9180055156335996,0.0
0.2522837936329906,-1.3234184609180906,-1.2036829412735635,-0.21818276202915743,0.9198388260333343,0.0
0.2510629074730611,-1.3226321691733227,-1.205260193613924,-0.21961752177976737,0.9217550773493813,0.0
0.24987429190775878,-1.3218720347329713,-1.206797646095068,-0.22100154413254022,0.9236396923915782,0.0
0.2486836452379771,-1.3211148516270204,-1.2083429139850994,-0.22237671750983715,0.9255513382455778,0.0
0.2474525462903774,-1.32033777488417,-1.2099432642835966,-0.22378477891758536,0.927547530538366,0.0
0.24625612576145647,-1.319586581323291,-1.2115029455385713,-0.22514302660755853,0.929510423480891,0.0
0.24505698749515817,-1.318838336443262,-1.213070204451737,-0.22649142219465512,0.9314981878889137,0.0
0.24381819861086687,-1.3180704664171028,-1.214691693565603,-0.22787285394337964,0.9335720367841567,0.0
0.24261280754670447,-1.3173282056945124,-1.216272860173095,-0.22920437730245802,0.935609549614537,0.0
0.2414058424705523,-1.3165888909992212,-1.2178601565603155,-0.2305271178205184,0.9376727691018731,0.0
0.24015912771798073,-1.315830219404527,-1.219503190925757,-0.23188199368456025,0.939821988494176,0.0
0.23894634264184397,-1.3150963281960544,-1.2211050926774927,-0.23318690587231422,0.9419335120145934,0.0
0.23773220728533165,-1.3143659378771964,-1.2227128676809123,-0.2344840606992768,0.9440668384512629,0.0
0.23647823915769395,-1.3136164587286914,-1.2243766728110121,-0.23581148446132014,0.9462907679327026,0.0
0.23525871157328523,-1.3128920417906558,-1.2259985569737766,-0.23709087824643996,0.948470861991484,0.0
0.2340380542549975,-1.312170565572154,-1.2276248216828238,-0.23836156140183382,0.9506752923870256,0.0
0.23277749692662844,-1.311430268282587,-1.229308611270278,-0.23966262204180333,0.9529700499432314,0.0
0.23155187015447096,-1.3107147600572737,-1.2309484711130794,-0.2409156295163575,0.9552197992523197,0.0
0.23032437914987117,-1.3100021898979441,-1.232594923505043,-0.24216091037606557,0.9574914996607236,0.0
0.22905693230953833,-1.3092710661820888,-1.2342966578155181,-0.24343476599936237,0.9598547934591174,0.0
0.22782583742849383,-1.3085644586283136,-1.2359536983297332,-0.24466244479992966,0.962170310729511,0.0
0.2265930864263548,-1.3078607864869718,-1.2376183315750622,-0.2458814913283956,0.9645088188671782,0.0
0.22532034402848278,-1.3071382975736519,-1.2393371830580504,-0.24712828722103128,0.9669383553414979,0.0
0.22408344671635064,-1.3064405848757212,-1.241013132037349,-0.24832983032078726,0.969317414326506,0.0
0.22284605888404216,-1.3057458049360084,-1.242692631459898,-0.24952278977875547,0.9717187715180364,0.0
0.22156865963801753,-1.3050330058035502,-1.2444303140397692,-0.2507435704492225,0.9742122396660787,0.0
0.2203265668579336,-1.3043441776927762,-1.2461218602243767,-0.25191912083324897,0.9766544550578126,0.0
0.21908418858888867,-1.3036582796866696,-1.2478179532147953,-0.2530870108921226,0.9791145589475089,0.0
0.21780179092537053,-1.30295462927017,-1.2495711118170498,-0.2542810143784551,0.981671535442376,0.0
0.21655704521434863,-1.3022746777053675,-1.2512774406132916,-0.2554307194703302,0.98417286557971,0.0
0.21531027480685594,-1.3015976535916824,-1.2529893318081586,-0.25657279444763736,0.9866932154655225,0.0
0.21402446859263102,-1.300903143605915,-1.2547571232994263,-0.2577401869484325,0.9893095740952169,0.0
0.21277475364836354,-1.3002320605459012,-1.256478711627215,-0.2588642055855218,0.991865842123582,0.0
0.21152418041295706,-1.2995639022834533,-1.2582043033929815,-0.2599806259510428,0.994442319648894,0.0
0.21023557937535114,-1.2988785244431924,-1.2599871820376245,-0.2611215780111577,0.9971177041402097,0.0
0.20898245334073332,-1.298216301846782,-1.261721922127975,-0.2622208902616585,0.9997305531099855,0.0
0.20772964504149877,-1.2975570013943878,-1.2634616963372536,-0.2633118139234326,1.002360938855484,0.0
0.20643689133766438,-1.2968807474144066,-1.265257519205356,-0.26442649342565694,1.0050891167033589,0.0
0.20518191948100245,-1.2962273772404158,-1.267005895005012,-0.26550042227305115,1.0077543546967287,0.0
0.20392647683397405,-1.2955769265568902,-1.2687577245607435,-0.2665652289915691,1.0104363879794427,0.0
0.2026311438355831,-1.294909788151963,-1.2705656338747024,-0.2676546048709469,1.0132190538786987,0.0
0.20137392071908397,-1.294265262359207,-1.2723255065645518,-0.26870254667280113,1.0159344462218314,0.0
0.20011641628916577,-1.2936236534033663,-1.2740898762907458,-0.2697429956698669,1.0186679674834636,0.0
0.19882008224143893,-1.2929656222882666,-1.2759103348588874,-0.27080567976919145,1.0214987289628752,0.0
0.1975611779777597,-1.292329932835562,-1.2776808680956382,-0.2718286137070656,1.024264126847078,0.0
0.19630118821462522,-1.2916971575662217,-1.279454294863015,-0.2728440933185138,1.027042748940999,0.0
0.19500344852454746,-1.291048225455723,-1.2812864465979654,-0.2738810633015445,1.0299234503950212,0.0
0.19374342614399198,-1.2904213643018854,-1.2830667949346142,-0.2748791698931831,1.032734551972436,0.0
0.19248250178722479,-1.2897974146778615,-1.2848510905290937,-0.2758691333789466,1.0355581010236419,0.0
0.19118393370541004,-1.289157573286738,-1.2866927399007717,-0.27688058865080967,1.0384843481146946,0.0
0.18992335209593564,-1.288539532390583,-1.2884820558090635,-0.27785334362588393,1.0413389025054922,0.0
0.1886620506136169,-1.2879248659844822,-1.2902750414507906,-0.27881873924713474,1.0442073059020427,0.0
0.18736322616307668,-1.2872941047545248,-1.2921253094519523,-0.2798048834858464,1.0471746030294826,0.0
0.18610164233627374,-1.286684873869511,-1.2939240834808787,-0.28075321777372797,1.0500703593538334,0.0
0.18484051565506646,-1.2860785492078741,-1.2957249053501942,-0.28169354633670407,1.0529792217023641,0.0
0.183541003783251,-1.2854568621289137,-1.297582910507292,-0.2826545875164319,1.0559896128894248,0.0
0.18228095920847537,-1.284856889879405,-1.2993889466969186,-0.28357870077951364,1.0589243297191067,0.0
0.18101955675005144,-1.2842593645388651,-1.3011967451740027,-0.28449420214218474,1.061871409405743,0.0
0.17972091586560385,-1.2836467410568408,-1.3030616001672835,-0.2854296885504022,1.0649203978926975,0.0
0.17846095942935042,-1.2830555560709689,-1.3048740360846156,-0.2863291332527831,1.0678918232228631,0.0
0.17720181948867847,-1.2824668220143678,-1.3066893008460427,-0.28722136630238115,1.0708748682427576,0.0
0.17590360839836,-1.2818632538482024,-1.3085601154309503,-0.28813155243747124,1.0739601338338471,0.0
0.17464427861579682,-1.2812808480949067,-1.310378085672164,-0.2890072132209449,1.076968295269852,0.0
0.17338594234617427,-1.280700897285086,-1.312197243802137,-0.28987444523122713,1.0799850617588125,0.0
0.17209071088075364,-1.2801068128139526,-1.3140744782889835,-0.2907602282857783,1.0831042924512637,0.0
0.17083254288946628,-1.279532741601922,-1.3158957547166286,-0.29161170311146656,1.0861423865315825,0.0
0.16957654254108445,-1.2789615660017242,-1.3177206451483348,-0.2924554626067406,1.0891906137815268,0.0
0.16828184384960412,-1.2783765136293987,-1.3196006873757335,-0.29331585127167165,1.0923437995115237,0.0
0.16702736565099607,-1.2778112122427192,-1.3214271099034696,-0.2941440071518996,1.0954118527162133,0.0
0.16577223512739656,-1.2772492294320854,-1.323254141612669,-0.29496392161849605,1.0984892957376506,0.0
0.16448061123226998,-1.2766731986247137,-1.325137444402317,-0.2958004095214493,1.1016694855339615,0.0
0.16322835397894725,-1.2761166568329456,-1.3269667775035394,-0.2966042989362292,1.104767584892491,0.0
0.16197661606812497,-1.2755634243218927,-1.3287964288478626,-0.2974006378839573,1.1078719905552743,0.0
0.16068761109236707,-1.274995990091451,-1.3306820850681336,-0.2982128979837808,1.1110791819673091,0.0
0.1594381000894393,-1.2744486165786493,-1.3325134467781883,-0.29899396636185527,1.1142027537393655,0.0
0.15818928179146022,-1.2739041263401396,-1.3343448347101632,-0.2997669966090645,1.1173318689133482,0.0
0.15690442999059548,-1.2733461138501678,-1.3362319332454073,-0.3005553070325646,1.1205637405859754,0.0
0.15565818761836314,-1.2728070671488243,-1.3380644376717794,-0.3013126913821828,1.1237105299357866,0.0
0.15441281057639872,-1.2722713111558193,-1.3398953151013222,-0.30206269466908187,1.1268621014908222,0.0
0.15313165243083482,-1.2717222954182936,-1.3417829411608873,-0.3028273488154104,1.1301163320689094,0.0
0.15188919895683742,-1.2711923854802765,-1.343614339439581,-0.30356189880114115,1.1332840841607046,0.0
0.1506487730748483,-1.270665353520817,-1.3454465365823471,-0.30428915411743784,1.1364558589666465,0.0
0.14937184198850756,-1.2701253240143142,-1.3473324130866364,-0.3050304425391861,1.1397301270950613,0.0
0.14813369423943554,-1.269604132734361,-1.3491631734909268,-0.3057424391926957,1.142916587093069,0.0
0.14689774243042905,-1.2690858167854302,-1.3509930790943818,-0.3064472287119484,1.1461063120197708,0.0
0.14562556991538175,-1.2685547652432578,-1.3528790017633217,-0.30716494262739774,1.149398296343381,0.0
0.14439224289271013,-1.2680422845983512,-1.3547068725394835,-0.30785467570162334,1.1526012094118303,0.0
0.1431612790555749,-1.267532676636932,-1.3565349491872962,-0.3085367987534363,1.1558066313291449,0.0
0.1418943940973862,-1.267010594792397,-1.3584172801355614,-0.309232251623767,1.1591140104928193,0.0
0.14066640031510494,-1.2665068167595206,-1.3602427217105069,-0.3098995279121601,1.162331121795938,0.0
0.13943995534172107,-1.2660059087625959,-1.3620680697248844,-0.31055931130578773,1.1655499875737192,0.0
0.13817888575096435,-1.2654931653562336,-1.3639458871059469,-0.31123183655364417,1.1688704402223244,0.0
0.1369567365933351,-1.2649980797348257,-1.36576799818428,-0.3118774593832063,1.1720994949243426,0.0
0.1357372818578566,-1.2645058615024982,-1.367588366834951,-0.31251569625449965,1.1753295514324433,0.0
0.1344815754384697,-1.2640020624230095,-1.3694620952031769,-0.3131656346631012,1.178660756210848,0.0
0.13326577873163228,-1.2635156611940737,-1.371278626350995,-0.31378945412533255,1.1818994994759935,0.0
0.1320518685281521,-1.2630324907707433,-1.373094463115065,-0.31440644877671836,1.1851384935842677,0.0
0.1308039998444984,-1.2625372616982697,-1.3749631689960746,-0.3150345862199785,1.1884781291373394,0.0
0.12959409227991775,-1.2620598984940985,-1.3767732221245628,-0.31563693505586266,1.191721849853862,0.0
0.1283872093732369,-1.2615850335611123,-1.3785822803521475,-0.3162325621860539,1.1949675270440043,0.0
0.1271467229758784,-1.2610990961294735,-1.380443692551416,-0.3168387958879726,1.1983157296807485,0.0
0.1259441830573332,-1.2606300374569754,-1.3822490407913652,-0.3174200192047625,1.2015646256527488,0.0
0.12474386826593166,-1.260164191134801,-1.3840504202700805,-0.31799462465169837,1.204814734745491,0.0
0.1235103232978305,-1.2596871710282764,-1.3859036111044767,-0.3185793123475682,1.2081642671262374,0.0
0.12231565592025086,-1.2592271190226563,-1.387700673429917,-0.31914015848170146,1.2114160847750572,0.0
0.12112338053870998,-1.258769573152219,-1.3894948029515213,-0.319694084772181,1.2146683723773928,0.0
0.11989825944348444,-1.2583014621184854,-1.3913401692928657,-0.3202575807944419,1.2180193719705206,0.0
0.11871101195959838,-1.2578500536988022,-1.393128043215885,-0.32079797672342925,1.2212718592913119,0.0
0.11752727656595238,-1.2574014951038073,-1.3949126877793254,-0.3213315731967237,1.224524073398394,0.0
0.1163101469235947,-1.2569422826602334,-1.3967479713450592,-0.32187423884041894,1.2278742200081436,0.0
0.11513177865069278,-1.2564995076537515,-1.3985257582052442,-0.32239416319957825,1.2311251249960595,0.0
0.11395613859111428,-1.2560595798304284,-1.4003000191501072,-0.3229077856497551,1.2343750136030398,0.0
0.11274752921339709,-1.255609588711534,-1.4021256022216049,-0.3234299888033432,1.2377219870336529,0.0
0.11157853997344656,-1.255175436951539,-1.4038924005674354,-0.3239301848584897,1.2409690576838452,0.0
0.11041150803346073,-1.2547441297338362,-1.4056566789071399,-0.3244241857775985,1.2442119128053033,0.0
0.10921288103791665,-1.2543030119350158,-1.4074690131314573,-0.32492629093586495,1.2475533945230701,0.0
0.10805283528007673,-1.2538774754206443,-1.4092252203622464,-0.32540711211230383,1.250794380632356,0.0
0.10689585263891804,-1.2534547808076981,-1.410977302253267,-0.32588150691881124,1.2540304136807916,0.0
0.105706792123092,-1.2530225280909815,-1.4127780591662265,-0.32636355095451164,1.2573640846490364,0.0
0.10455620144780038,-1.2526055988213705,-1.4145214636521317,-0.3268253614393179,1.2605967353375866,0.0
0.10340884346385489,-1.2521918223926738,-1.4162591619648868,-0.3272808675172707,1.2638236971370918,0.0
0.10222987902970487,-1.251768112939734,-1.4180461145752181,-0.32774357046424696,1.2671472383191396,0.0
0.1010901728804789,-1.2513600921181607,-1.419775819125702,-0.32818641075823457,1.27036686507463,0.0
0.09995295070026208,-1.2509549036076062,-1.4215008039847694,-0.32862307791393813,1.2735849440817897,0.0
0.0987855189567867,-1.25054035190452,-1.423273021103075,-0.32906651079226323,1.2768936053184117,0.0
0.09765537446091893,-1.2501406088142186,-1.424988121843075,-0.3294910812750086,1.280100408378418,0.0
0.09652880171576696,-1.249744000231033,-1.4266982056795892,-0.32990930295000903,1.283302487495477,0.0
0.09537251331909674,-1.2493382866840037,-1.4284547593710335,-0.33033416496730816,1.286598819954525,0.0
0.09425426050395518,-1.2489474208486113,-1.430154355657915,-0.3307405392532884,1.2897905512670236,0.0
0.09313884779527203,-1.2485593820525123,-1.4318486378292414,-0.3311409945363275,1.2929768169648261,0.0
0.0919942284865021,-1.2481627880119528,-1.4335886001589888,-0.3315473803144261,1.2962536610971804,0.0
0.09088747040249062,-1.247780484464248,-1.4352717913501174,-0.33193595266309817,1.2994280772198823,0.0
0.08978373108909285,-1.2474010053209654,-1.4369493712136214,-0.3323187375595678,1.30259628624151,0.0
0.08865130949575048,-1.2470129367481255,-1.4386718142468369,-0.33270705773568643,1.3058537509949364,0.0
0.0875565590890177,-1.2466394727976282,-1.440336470616272,-0.3330782267656206,1.309008604999424,0.0
0.08646500652972176,-1.2462685453244058,-1.4419964519325292,-0.3334437398940911,1.3121541283313949,0.0
0.08534531127933422,-1.2458895645843313,-1.4437004523468362,-0.33381440510545046,1.3153899044016393,0.0
0.08426308149602879,-1.2455243616637313,-1.445348135968944,-0.33416856943521694,1.3185229550925515,0.0
0.08318422904965118,-1.2451622523839567,-1.446988403013967,-0.33451720941425844,1.3216459511697771,0.0
0.08207778876974574,-1.2447917914587185,-1.4486730333271267,-0.3348706302980791,1.3248577246970452,0.0
0.08100773415078208,-1.2444353970351458,-1.4503004136226205,-0.3352081885462484,1.3279643741253835,0.0
0.07994209875103821,-1.244081814830023,-1.4519224972343339,-0.33554011746504186,1.3310649509880408,0.0
0.07884944579737516,-1.243720410103771,-1.453585638575257,-0.3358767085979952,1.334248069313514,0.0
0.0777929523266965,-1.2433725352738467,-1.4551930365126138,-0.33619806317565115,1.3373284508699042,0.0
0.07674104760492254,-1.2430274700328277,-1.456793644684269,-0.33651393143412794,1.340399674198453,0.0
0.07566187103252828,-1.2426748387881605,-1.4584355868733647,-0.33683410325888863,1.3435541984880497,0.0
0.07461945614398166,-1.2423354755832048,-1.460022108558623,-0.33713943509462885,1.3466083866603236,0.0
0.0735817995790045,-1.2419989193376102,-1.4616015439224364,-0.33743964450081926,1.3496480566813995,0.0
0.07251748382017235,-1.2416550533632709,-1.463221361047015,-0.3377438112050134,1.3527716770888514,0.0
0.07148966141768572,-1.2413244445439091,-1.464786107819761,-0.3380335443505208,1.3557928099020957,0.0
0.0704659466482403,-1.2409963871911962,-1.4663423225713825,-0.338318496429482,1.358803304871365,0.0
0.06941702545752416,-1.240661522476731,-1.4679379510492263,-0.33860687263097794,1.3618937115504037,0.0
0.06840350148607256,-1.240339154350629,-1.4694800355366637,-0.338881629267819,1.3648795960185398,0.0
0.06739508327621281,-1.2400198300622916,-1.4710133086828237,-0.33915153296126876,1.3678563727371778,0.0
0.0663612872156215,-1.2396934634066294,-1.472584989743703,-0.3394245568638638,1.3709090217219224,0.0
0.06536340894412285,-1.2393798186841387,-1.474101273691022,-0.3396847411045676,1.3738597223329496,0.0
0.06437001128117949,-1.239068968776254,-1.475610719974332,-0.3399400214207499,1.376800549342012,0.0
0.06335269591208365,-1.238751571865889,-1.4771564335212786,-0.34019830829629305,1.3798154131048985,0.0
0.062370196484748404,-1.238446394066554,-1.478649416287313,-0.3404441451667088,1.3827286919401403,0.0
0.06139315162604235,-1.2381440084582591,-1.480133043562422,-0.3406852256785211,1.385629133919346,0.0
0.06039207530539024,-1.237835330964187,-1.4816529993205958,-0.3409290223603999,1.3886039169469007,0.0
0.05942627892452008,-1.237538612137386,-1.4831195816591152,-0.34116093794975866,1.3914775462950324,0.0
